9.81666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.83333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.85	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.86666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.88333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.9	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.91666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.93333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.95	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.96666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.98333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
