9.55	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.56666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.58333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.6	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.61666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.63333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.65	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.66666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.68333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.7	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.71666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.73333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.75	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.76666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.78333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.8	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.81666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.83333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.85	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.86666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.88333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.9	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.91666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.93333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.95	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.96666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.98333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
