9.58333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.6	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.61666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.63333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.65	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.66666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.68333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.7	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.71666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.73333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.75	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.76666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.78333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.8	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.81666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.83333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.85	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.86666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.88333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.9	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.91666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.93333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.95	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.96666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.98333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
