9.56666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.58333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.6	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.61666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.63333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.65	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.66666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.68333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.7	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.71666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.73333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.75	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.76666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.78333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.8	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.81666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.83333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.85	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.86666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.88333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.9	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.91666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.93333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.95	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.96666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.98333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
