9.38333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.4	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.41666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.43333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.45	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.46666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.48333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.5	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.51666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.53333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.55	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.56666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.58333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.6	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.61666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.63333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.65	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.66666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.68333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.7	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.71666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.73333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.75	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.76666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.78333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.8	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.81666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.83333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.85	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.86666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.88333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.9	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.91666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.93333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.95	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.96666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.98333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
