9.65	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.66666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.68333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.7	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.71666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.73333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.75	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.76666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.78333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.8	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.81666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.83333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.85	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.86666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.88333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.9	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.91666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.93333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.95	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.96666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.98333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
