9.55	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.56666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.58333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.6	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.61666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.63333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.65	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.66666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.68333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.7	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.71666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.73333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.75	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.76666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.78333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.8	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.81666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.83333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.85	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.86666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.88333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.9	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.91666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.93333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.95	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.96666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
9.98333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
