9.81666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.83333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.85	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.86666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.88333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.9	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.91666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.93333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.95	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.96666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.98333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
