9.3	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.31666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.33333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.35	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.36666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.38333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.4	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.41666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.43333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.45	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.46666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.48333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.5	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.51666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.53333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.55	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.56666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.58333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.6	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.61666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.63333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.65	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.66666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.68333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.7	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.71666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.73333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.75	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.76666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.78333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.8	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.81666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.83333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.85	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.86666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.88333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.9	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.91666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.93333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.95	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.96666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.98333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
