9.16666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.18333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.2	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.21666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.23333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.25	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.26666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.28333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.3	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.31666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.33333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.35	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.36666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.38333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.4	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.41666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.43333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.45	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.46666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.48333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.5	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.51666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.53333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.55	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.56666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.58333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.6	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.61666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.63333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.65	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.66666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.68333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.7	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.71666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.73333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.75	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.76666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.78333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.8	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.81666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.83333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.85	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.86666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.88333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.9	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.91666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.93333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.95	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.96666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.98333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
