9.78333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.8	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.81666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.83333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.85	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.86666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.88333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.9	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.91666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.93333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.95	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.96666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.98333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
