9.83333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.85	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.86666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.88333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.9	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.91666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.93333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.95	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.96666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.98333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
