9.35	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.36666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.38333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.4	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.41666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.43333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.45	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.46666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.48333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.5	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.51666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.53333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.55	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.56666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.58333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.6	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.61666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.63333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.65	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.66666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.68333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.7	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.71666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.73333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.75	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.76666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.78333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.8	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.81666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.83333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.85	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.86666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.88333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.9	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.91666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.93333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.95	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.96666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.98333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
