9.31666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.33333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.35	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.36666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.38333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.4	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.41666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.43333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.45	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.46666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.48333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.5	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.51666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.53333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.55	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.56666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.58333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.6	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.61666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.63333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.65	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.66666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.68333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.7	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.71666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.73333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.75	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.76666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.78333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.8	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.81666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.83333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.85	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.86666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.88333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.9	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.91666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.93333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.95	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.96666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.98333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
