9.4	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.41666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.43333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.45	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.46666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.48333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.5	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.51666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.53333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.55	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.56666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.58333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.6	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.61666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.63333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.65	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.66666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.68333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.7	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.71666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.73333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.75	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.76666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.78333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.8	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.81666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.83333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.85	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.86666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.88333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.9	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.91666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.93333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.95	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.96666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
9.98333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
