8.95	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.96666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.98333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.0	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.01666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.03333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.05	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.06666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.08333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.1	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.11666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.13333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.15	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.16666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.18333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.2	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.21666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.23333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.25	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.26666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.28333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.3	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.31666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.33333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.35	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.36666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.38333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.4	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.41666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.43333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.45	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.46666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.48333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.5	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.51666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.53333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.55	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.56666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.58333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.6	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.61666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.63333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.65	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.66666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.68333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.7	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.71666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.73333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.75	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.76666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.78333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.8	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.81666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.83333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.85	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.86666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.88333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.9	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.91666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.93333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.95	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.96666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
9.98333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
