9.11666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.13333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.15	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.16666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.18333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.2	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.21666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.23333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.25	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.26666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.28333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.3	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.31666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.33333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.35	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.36666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.38333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.4	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.41666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.43333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.45	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.46666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.48333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.5	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.51666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.53333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.55	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.56666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.58333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.6	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.61666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.63333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.65	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.66666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.68333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.7	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.71666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.73333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.75	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.76666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.78333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.8	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.81666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.83333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.85	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.86666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.88333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.9	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.91666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.93333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.95	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.96666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.98333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
