8.88333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.9	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.91666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.93333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.95	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.96666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.98333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.0	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.01666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.03333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.05	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.06666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.08333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.1	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.11666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.13333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.15	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.16666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.18333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.2	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.21666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.23333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.25	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.26666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.28333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.3	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.31666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.33333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.35	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.36666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.38333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.4	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.41666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.43333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.45	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.46666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.48333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.5	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.51666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.53333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.55	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.56666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.58333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.6	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.61666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.63333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.65	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.66666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.68333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.7	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.71666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.73333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.75	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.76666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.78333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.8	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.81666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.83333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.85	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.86666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.88333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.9	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.91666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.93333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.95	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.96666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
9.98333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
