8.9	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.91666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.93333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.95	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.96666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.98333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.0	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.01666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.03333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.05	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.06666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.08333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.1	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.11666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.13333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.15	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.16666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.18333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.2	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.21666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.23333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.25	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.26666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.28333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.3	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.31666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.33333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.35	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.36666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.38333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.4	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.41666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.43333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.45	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.46666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.48333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.5	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.51666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.53333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.55	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.56666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.58333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.6	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.61666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.63333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.65	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.66666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.68333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.7	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.71666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.73333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.75	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.76666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.78333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.8	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.81666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.83333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.85	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.86666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.88333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.9	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.91666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.93333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.95	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.96666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
9.98333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
