9.8	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.81666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.83333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.85	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.86666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.88333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.9	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.91666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.93333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.95	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.96666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.98333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
