9.75	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.76666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.78333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.8	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.81666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.83333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.85	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.86666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.88333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.9	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.91666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.93333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.95	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.96666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.98333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
