9.83333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.85	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.86666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.88333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.9	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.91666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.93333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.95	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.96666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.98333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
