9.75	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
9.76666666667	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
9.78333333333	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
9.8	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
9.81666666667	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
9.83333333333	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
9.85	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
9.86666666667	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
9.88333333333	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
9.9	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
9.91666666667	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
9.93333333333	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
9.95	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
9.96666666667	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
9.98333333333	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
