9.75	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.76666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.78333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.8	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.81666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.83333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.85	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.86666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.88333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.9	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.91666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.93333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.95	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.96666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.98333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
