9.68333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.7	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.71666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.73333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.75	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.76666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.78333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.8	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.81666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.83333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.85	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.86666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.88333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.9	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.91666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.93333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.95	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.96666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
9.98333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
