9.71666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.73333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.75	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.76666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.78333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.8	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.81666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.83333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.85	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.86666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.88333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.9	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.91666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.93333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.95	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.96666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.98333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
