9.65	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.66666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.68333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.7	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.71666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.73333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.75	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.76666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.78333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.8	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.81666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.83333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.85	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.86666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.88333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.9	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.91666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.93333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.95	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.96666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.98333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
