9.35	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.36666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.38333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.4	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.41666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.43333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.45	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.46666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.48333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.5	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.51666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.53333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.55	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.56666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.58333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.6	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.61666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.63333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.65	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.66666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.68333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.7	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.71666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.73333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.75	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.76666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.78333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.8	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.81666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.83333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.85	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.86666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.88333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.9	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.91666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.93333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.95	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.96666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.98333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
