9.4	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.41666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.43333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.45	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.46666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.48333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.5	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.51666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.53333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.55	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.56666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.58333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.6	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.61666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.63333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.65	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.66666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.68333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.7	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.71666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.73333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.75	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.76666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.78333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.8	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.81666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.83333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.85	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.86666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.88333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.9	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.91666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.93333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.95	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.96666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.98333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
