9.11666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.13333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.15	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.16666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.18333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.2	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.21666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.23333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.25	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.26666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.28333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.3	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.31666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.33333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.35	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.36666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.38333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.4	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.41666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.43333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.45	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.46666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.48333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.5	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.51666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.53333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.55	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.56666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.58333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.6	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.61666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.63333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.65	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.66666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.68333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.7	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.71666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.73333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.75	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.76666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.78333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.8	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.81666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.83333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.85	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.86666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.88333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.9	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.91666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.93333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.95	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.96666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.98333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
