9.16666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.18333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.2	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.21666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.23333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.25	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.26666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.28333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.3	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.31666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.33333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.35	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.36666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.38333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.4	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.41666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.43333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.45	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.46666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.48333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.5	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.51666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.53333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.55	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.56666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.58333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.6	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.61666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.63333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.65	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.66666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.68333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.7	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.71666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.73333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.75	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.76666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.78333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.8	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.81666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.83333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.85	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.86666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.88333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.9	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.91666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.93333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.95	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.96666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.98333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
