9.25	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.26666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.28333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.3	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.31666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.33333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.35	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.36666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.38333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.4	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.41666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.43333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.45	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.46666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.48333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.5	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.51666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.53333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.55	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.56666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.58333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.6	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.61666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.63333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.65	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.66666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.68333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.7	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.71666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.73333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.75	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.76666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.78333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.8	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.81666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.83333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.85	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.86666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.88333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.9	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.91666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.93333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.95	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.96666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.98333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
