9.03333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.05	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.06666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.08333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.1	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.11666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.13333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.15	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.16666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.18333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.2	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.21666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.23333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.25	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.26666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.28333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.3	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.31666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.33333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.35	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.36666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.38333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.4	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.41666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.43333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.45	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.46666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.48333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.5	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.51666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.53333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.55	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.56666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.58333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.6	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.61666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.63333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.65	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.66666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.68333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.7	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.71666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.73333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.75	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.76666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.78333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.8	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.81666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.83333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.85	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.86666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.88333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.9	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.91666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.93333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.95	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.96666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.98333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
