8.7	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.71666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.73333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.75	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.76666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.78333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.8	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.81666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.83333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.85	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.86666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.88333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.9	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.91666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.93333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.95	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.96666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.98333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.0	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.01666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.03333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.05	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.06666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.08333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.1	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.11666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.13333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.15	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.16666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.18333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.2	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.21666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.23333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.25	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.26666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.28333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.3	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.31666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.33333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.35	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.36666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.38333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.4	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.41666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.43333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.45	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.46666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.48333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.5	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.51666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.53333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.55	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.56666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.58333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.6	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.61666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.63333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.65	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.66666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.68333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.7	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.71666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.73333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.75	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.76666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.78333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.8	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.81666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.83333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.85	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.86666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.88333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.9	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.91666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.93333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.95	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.96666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
9.98333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
