9.0	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.01666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.03333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.05	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.06666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.08333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.1	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.11666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.13333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.15	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.16666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.18333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.2	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.21666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.23333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.25	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.26666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.28333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.3	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.31666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.33333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.35	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.36666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.38333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.4	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.41666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.43333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.45	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.46666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.48333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.5	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.51666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.53333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.55	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.56666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.58333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.6	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.61666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.63333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.65	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.66666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.68333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.7	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.71666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.73333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.75	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.76666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.78333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.8	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.81666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.83333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.85	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.86666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.88333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.9	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.91666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.93333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.95	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.96666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
9.98333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
