8.95	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.96666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.98333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.0	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.01666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.03333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.05	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.06666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.08333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.1	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.11666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.13333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.15	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.16666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.18333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.2	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.21666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.23333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.25	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.26666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.28333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.3	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.31666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.33333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.35	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.36666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.38333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.4	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.41666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.43333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.45	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.46666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.48333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.5	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.51666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.53333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.55	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.56666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.58333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.6	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.61666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.63333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.65	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.66666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.68333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.7	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.71666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.73333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.75	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.76666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.78333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.8	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.81666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.83333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.85	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.86666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.88333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.9	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.91666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.93333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.95	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.96666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
9.98333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
