9.75	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.76666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.78333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.8	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.81666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.83333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.85	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.86666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.88333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.9	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.91666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.93333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.95	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.96666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.98333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
