9.11666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.13333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.15	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.16666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.18333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.2	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.21666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.23333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.25	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.26666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.28333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.3	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.31666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.33333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.35	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.36666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.38333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.4	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.41666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.43333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.45	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.46666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.48333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.5	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.51666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.53333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.55	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.56666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.58333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.6	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.61666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.63333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.65	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.66666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.68333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.7	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.71666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.73333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.75	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.76666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.78333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.8	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.81666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.83333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.85	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.86666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.88333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.9	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.91666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.93333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.95	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.96666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
9.98333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
