9.83333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
9.85	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
9.86666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
9.88333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
9.9	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
9.91666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
9.93333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
9.95	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
9.96666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
9.98333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
