9.06666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.08333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.1	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.11666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.13333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.15	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.16666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.18333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.2	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.21666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.23333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.25	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.26666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.28333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.3	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.31666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.33333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.35	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.36666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.38333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.4	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.41666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.43333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.45	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.46666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.48333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.5	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.51666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.53333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.55	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.56666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.58333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.6	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.61666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.63333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.65	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.66666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.68333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.7	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.71666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.73333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.75	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.76666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.78333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.8	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.81666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.83333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.85	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.86666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.88333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.9	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.91666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.93333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.95	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.96666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.98333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
