9.06666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.08333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.1	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.11666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.13333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.15	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.16666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.18333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.2	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.21666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.23333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.25	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.26666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.28333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.3	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.31666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.33333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.35	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.36666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.38333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.4	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.41666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.43333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.45	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.46666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.48333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.5	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.51666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.53333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.55	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.56666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.58333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.6	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.61666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.63333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.65	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.66666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.68333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.7	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.71666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.73333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.75	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.76666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.78333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.8	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.81666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.83333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.85	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.86666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.88333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.9	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.91666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.93333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.95	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.96666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.98333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
