9.11666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.13333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.15	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.16666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.18333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.2	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.21666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.23333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.25	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.26666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.28333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.3	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.31666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.33333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.35	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.36666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.38333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.4	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.41666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.43333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.45	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.46666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.48333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.5	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.51666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.53333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.55	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.56666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.58333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.6	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.61666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.63333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.65	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.66666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.68333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.7	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.71666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.73333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.75	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.76666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.78333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.8	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.81666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.83333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.85	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.86666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.88333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.9	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.91666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.93333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.95	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.96666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.98333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
