8.93333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.95	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.96666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.98333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.0	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.01666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.03333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.05	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.06666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.08333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.1	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.11666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.13333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.15	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.16666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.18333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.2	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.21666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.23333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.25	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.26666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.28333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.3	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.31666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.33333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.35	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.36666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.38333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.4	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.41666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.43333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.45	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.46666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.48333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.5	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.51666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.53333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.55	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.56666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.58333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.6	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.61666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.63333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.65	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.66666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.68333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.7	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.71666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.73333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.75	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.76666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.78333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.8	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.81666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.83333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.85	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.86666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.88333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.9	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.91666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.93333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.95	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.96666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
9.98333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
