8.91666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.93333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.95	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.96666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.98333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.0	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.01666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.03333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.05	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.06666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.08333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.1	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.11666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.13333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.15	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.16666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.18333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.2	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.21666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.23333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.25	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.26666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.28333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.3	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.31666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.33333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.35	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.36666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.38333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.4	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.41666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.43333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.45	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.46666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.48333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.5	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.51666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.53333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.55	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.56666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.58333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.6	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.61666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.63333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.65	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.66666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.68333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.7	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.71666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.73333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.75	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.76666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.78333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.8	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.81666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.83333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.85	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.86666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.88333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.9	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.91666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.93333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.95	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.96666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
9.98333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
