9.73333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.75	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.76666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.78333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.8	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.81666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.83333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.85	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.86666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.88333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.9	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.91666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.93333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.95	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.96666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.98333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
