9.2	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.21666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.23333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.25	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.26666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.28333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.3	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.31666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.33333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.35	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.36666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.38333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.4	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.41666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.43333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.45	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.46666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.48333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.5	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.51666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.53333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.55	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.56666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.58333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.6	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.61666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.63333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.65	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.66666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.68333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.7	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.71666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.73333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.75	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.76666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.78333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.8	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.81666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.83333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.85	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.86666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.88333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.9	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.91666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.93333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.95	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.96666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.98333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
