8.9	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.91666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.93333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.95	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.96666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.98333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.0	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.01666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.03333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.05	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.06666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.08333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.1	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.11666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.13333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.15	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.16666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.18333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.2	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.21666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.23333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.25	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.26666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.28333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.3	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.31666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.33333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.35	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.36666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.38333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.4	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.41666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.43333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.45	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.46666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.48333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.5	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.51666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.53333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.55	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.56666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.58333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.6	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.61666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.63333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.65	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.66666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.68333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.7	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.71666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.73333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.75	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.76666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.78333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.8	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.81666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.83333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.85	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.86666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.88333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.9	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.91666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.93333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.95	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.96666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
9.98333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
