9.06666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.08333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.1	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.11666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.13333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.15	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.16666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.18333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.2	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.21666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.23333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.25	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.26666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.28333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.3	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.31666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.33333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.35	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.36666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.38333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.4	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.41666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.43333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.45	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.46666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.48333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.5	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.51666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.53333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.55	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.56666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.58333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.6	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.61666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.63333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.65	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.66666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.68333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.7	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.71666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.73333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.75	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.76666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.78333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.8	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.81666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.83333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.85	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.86666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.88333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.9	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.91666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.93333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.95	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.96666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.98333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
