9.03333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.05	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.06666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.08333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.1	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.11666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.13333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.15	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.16666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.18333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.2	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.21666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.23333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.25	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.26666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.28333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.3	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.31666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.33333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.35	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.36666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.38333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.4	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.41666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.43333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.45	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.46666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.48333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.5	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.51666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.53333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.55	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.56666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.58333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.6	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.61666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.63333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.65	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.66666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.68333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.7	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.71666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.73333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.75	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.76666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.78333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.8	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.81666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.83333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.85	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.86666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.88333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.9	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.91666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.93333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.95	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.96666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.98333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
