9.83333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.85	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.86666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.88333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.9	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.91666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.93333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.95	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.96666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.98333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
