9.05	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.06666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.08333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.1	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.11666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.13333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.15	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.16666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.18333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.2	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.21666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.23333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.25	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.26666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.28333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.3	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.31666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.33333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.35	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.36666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.38333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.4	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.41666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.43333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.45	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.46666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.48333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.5	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.51666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.53333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.55	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.56666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.58333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.6	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.61666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.63333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.65	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.66666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.68333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.7	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.71666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.73333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.75	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.76666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.78333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.8	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.81666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.83333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.85	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.86666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.88333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.9	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.91666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.93333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.95	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.96666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.98333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
