9.3	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.31666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.33333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.35	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.36666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.38333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.4	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.41666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.43333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.45	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.46666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.48333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.5	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.51666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.53333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.55	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.56666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.58333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.6	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.61666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.63333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.65	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.66666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.68333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.7	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.71666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.73333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.75	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.76666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.78333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.8	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.81666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.83333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.85	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.86666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.88333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.9	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.91666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.93333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.95	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.96666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.98333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
