8.81666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.83333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.85	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.86666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.88333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.9	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.91666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.93333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.95	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.96666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.98333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.0	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.01666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.03333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.05	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.06666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.08333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.1	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.11666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.13333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.15	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.16666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.18333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.2	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.21666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.23333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.25	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.26666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.28333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.3	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.31666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.33333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.35	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.36666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.38333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.4	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.41666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.43333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.45	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.46666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.48333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.5	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.51666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.53333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.55	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.56666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.58333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.6	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.61666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.63333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.65	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.66666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.68333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.7	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.71666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.73333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.75	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.76666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.78333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.8	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.81666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.83333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.85	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.86666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.88333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.9	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.91666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.93333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.95	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.96666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
9.98333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
