8.73333333333	0.00887662795667	0.00814119394831	-0.0924537028097 	0.00623535194058 	189.815601542 	1.23311190739 	0.056465941679 	0.00528308210156 	0.0787758941894 	-0.0318672016615 	1.27975572671 	-5.88595917328 	0.00551060070113 	-0.0279623375654 	7.4269185253	2.5106754353	162.411587107	-16.8763065153	
8.75	0.00887662795667	0.0081287235744	-0.0912397145734 	0.00573323875195 	189.835298788 	1.13501249595 	0.0565502511434 	0.00484071920655 	0.0728392941746 	-0.0301267913176 	1.18183478385 	-5.88596468603 	0.00505856786631 	-0.0265417737007 	7.43282321658	2.5106754353	162.484662369	-16.9763382919	
8.76666666667	0.00887662795667	0.00814243104656	-0.0901246583099 	0.0052479398367 	189.853364019 	1.03691300432 	0.0566273919875 	0.00441694771285 	0.0669033758088 	-0.0291179349152 	1.08391383588 	-5.88596949803 	0.00462845064609 	-0.025426289622 	7.43865935151	2.5106754353	162.557795009	-17.0764486117	
8.78333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.00476804973706 	189.869797241 	0.93881344185 	0.0566976322643 	0.004005440189 	0.0609601448073 	-0.0287934059786 	0.985993332337 	-5.88597374826 	0.00421441661035 	-0.0246904514313 	7.44442772608	2.5106754353	162.63098436	-17.176636563	
8.8	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
8.81666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
8.83333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
8.85	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
8.86666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
8.88333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
8.9	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
8.91666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
8.93333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
8.95	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
8.96666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
8.98333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.0	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.01666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.03333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.05	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.06666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.08333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.1	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.11666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.13333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.15	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.16666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.18333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.2	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.21666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.23333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.25	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.26666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.28333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.3	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.31666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.33333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.35	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.36666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.38333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.4	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.41666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.43333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.45	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.46666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.48333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.5	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.51666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.53333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.55	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.56666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.58333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.6	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.61666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.63333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.65	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.66666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.68333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.7	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.71666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.73333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.75	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.76666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.78333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.8	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.81666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.83333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.85	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.86666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.88333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.9	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.91666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.93333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.95	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.96666666667	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
9.98333333333	0.00887662795667	0.00817599799093	-0.0891086558965 	0.0 	189.869797241 	0.0 	0.0566976322643 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5106754353	162.63098436	-17.176636563	
