8.85	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.86666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.88333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.9	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.91666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.93333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.95	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.96666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.98333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.0	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.01666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.03333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.05	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.06666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.08333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.1	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.11666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.13333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.15	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.16666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.18333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.2	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.21666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.23333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.25	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.26666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.28333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.3	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.31666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.33333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.35	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.36666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.38333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.4	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.41666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.43333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.45	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.46666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.48333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.5	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.51666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.53333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.55	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.56666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.58333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.6	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.61666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.63333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.65	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.66666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.68333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.7	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.71666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.73333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.75	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.76666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.78333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.8	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.81666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.83333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.85	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.86666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.88333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.9	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.91666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.93333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.95	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.96666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
9.98333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
