8.78333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.8	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.81666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.83333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.85	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.86666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.88333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.9	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.91666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.93333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.95	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.96666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.98333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.0	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.01666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.03333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.05	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.06666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.08333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.1	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.11666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.13333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.15	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.16666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.18333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.2	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.21666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.23333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.25	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.26666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.28333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.3	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.31666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.33333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.35	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.36666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.38333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.4	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.41666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.43333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.45	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.46666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.48333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.5	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.51666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.53333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.55	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.56666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.58333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.6	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.61666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.63333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.65	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.66666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.68333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.7	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.71666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.73333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.75	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.76666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.78333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.8	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.81666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.83333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.85	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.86666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.88333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.9	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.91666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.93333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.95	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.96666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
9.98333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
