8.68333333333	0.0153442228912	0.0164715255277	0.141586546025 	0.0257359697178 	187.540848098 	2.18580599474 	-0.070833530609 	0.0176161064379 	-0.131551491834 	-0.167216642327 	2.23113791744 	-5.88519483483 	0.0180150867401 	-0.0446955062171 	7.29625802159	1.66573577894	168.031433097	-0.747042381697	
8.7	0.0154020446003	0.0163931099349	0.139483182017 	0.0238573008168 	187.576400996 	2.08771397164 	-0.070548955366 	0.0165782851937 	-0.126201840469 	-0.112720134058 	2.13317391422 	-5.88552138609 	0.0170745145833 	-0.062269274648 	7.30367974494	1.66573577894	168.152612907	-0.758581817561	
8.71666666667	0.0154020446003	0.0163013670587	0.137473904535 	0.022013981811 	187.610321482 	1.98962107186 	-0.0702796092026 	0.0157954872741 	-0.120556648961 	-0.110599140348 	2.03522912552 	-5.88557398687 	0.0161607698018 	-0.0469678751787 	7.31101529846	1.66573577894	168.273914426	-0.77013284322	
8.73333333333	0.0154020446003	0.0162021625029	0.1355577168 	0.0202618273579 	187.64260949 	1.89152744102 	-0.0700215118829 	0.0151713480417 	-0.114971264075 	-0.105129267186 	1.93728046566 	-5.8856178505 	0.015485839183 	-0.0374483539462 	7.31826568264	1.66573577894	168.39533624	-0.781695324111	
8.75	0.0154020446003	0.0161002752877	0.133737654778 	0.0188503775418 	187.673265238 	1.7934331832 	-0.0697746803126 	0.0144374770465 	-0.109203721302 	-0.0846869889679 	1.83934490414 	-5.88565546933 	0.014809894217 	-0.0440322597106 	7.32543188632	1.66573577894	168.516876953	-0.793269127232	
8.76666666667	0.0154020446003	0.0159994929869	0.132017013998 	0.0176231191636 	187.702288962 	1.69533836879 	-0.0695406777815 	0.0136401354534 	-0.10323844682 	-0.0736355026939 	1.74142343732 	-5.88568886475 	0.014040151864 	-0.0478404955864 	7.33251488689	1.66573577894	168.638535185	-0.804854121128	
8.78333333333	0.0154020446003	0.0159027164417	0.130396853149 	0.0164878493283 	187.729680739 	1.59724304811 	-0.0693202431361 	0.0128136164743 	-0.0972096509506 	-0.0681161901178 	1.64350660183 	-5.88571924058 	0.0132260787258 	-0.0495911387444 	7.33951565038	1.66573577894	168.76030957	-0.816450175868	
8.8	0.0149417871191	0.0156941276446	0.128876589344 	0.0153373911131 	187.755440525 	1.49914655727 	-0.0691139529355 	0.0119467416213 	-0.0912158282832 	-0.0690274929124 	1.54558716695 	-5.88578945064 	0.0123774120358 	-0.0520124911785 	7.34643513159	1.66573577894	168.882198761	-0.828057163029	
8.81666666667	0.0149417871191	0.0155089606854	0.127455171498 	0.0141984057014 	187.779568245 	1.40104961528 	-0.0689222374166 	0.01106702944 	-0.0852850707848 	-0.0683391246984 	1.44766318166 	-5.88581651938 	0.0115029311324 	-0.0527827308814 	7.35327427426	1.66573577894	169.004201424	-0.839674955682	
8.83333333333	0.0149417871191	0.0153477321181	0.126131924174 	0.013083155101 	187.802063854 	1.30295225793 	-0.0687451523531 	0.010192260874 	-0.079394839436 	-0.0669150360236 	1.34973655892 	-5.88584144091 	0.0106251038134 	-0.0524861139615 	7.36003401115	1.66573577894	169.126316242	-0.851303428369	
8.85	0.0149417871191	0.0152100941972	0.124906384158 	0.0119967221397 	187.822927323 	1.20485452472 	-0.0685825182418 	0.00933316611565 	-0.073532400981 	-0.0651859776822 	1.25180817469 	-5.88586399219 	0.00975804667536 	-0.0515456854979 	7.3667152642	1.66573577894	169.248541913	-0.862942457091	
8.86666666667	0.0149417871191	0.0150950402123	0.123778210393 	0.0109398577959 	187.842158632 	1.10675645537 	-0.0684340227414 	0.00849518696822 	-0.0676904258912 	-0.0634118606229 	1.15387852655 	-5.88588416103 	0.00890973002736 	-0.0502787488461 	7.37331894465	1.66573577894	169.37087715	-0.874591919285	
8.88333333333	0.0149417871191	0.0150010842148	0.122747126119 	0.00991060646554 	187.859757763 	1.00865808784 	-0.0682992965663 	0.00767992331515 	-0.0618650563925 	-0.0617550798249 	1.05594787051 	-5.88590205189 	0.00808357050403 	-0.048915819184 	7.37984595316	1.66573577894	169.49332068	-0.886251693815	
8.9	0.0149417871191	0.0149264152826	0.121812880889 	0.00890532678117 	187.875724702 	0.910559457443 	-0.0681779674116 	0.00688630954064 	-0.0560547138333 	-0.0603167810619 	0.958016305133 	-5.88591782395 	0.00727974928231 	-0.0476168264707 	7.38629717992	1.66573577894	169.615871246	-0.897921660949	
8.91666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
8.93333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
8.95	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
8.96666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
8.98333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.0	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.01666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.03333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.05	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.06666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.08333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.1	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.11666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.13333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.15	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.16666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.18333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.2	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.21666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.23333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.25	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.26666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.28333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.3	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.31666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.33333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.35	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.36666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.38333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.4	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.41666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.43333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.45	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.46666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.48333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.5	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.51666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.53333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.55	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.56666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.58333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.6	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.61666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.63333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.65	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.66666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.68333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.7	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.71666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.73333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.75	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.76666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.78333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.8	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.81666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.83333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.85	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.86666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.88333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.9	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.91666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.93333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.95	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.96666666667	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
9.98333333333	0.0149417871191	0.0149264152826	0.121812880889 	0.0 	187.875724702 	0.0 	-0.0681779674116 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66573577894	169.615871246	-0.897921660949	
