8.68333333333	-0.0016522377149	0.000249032854181	0.0979287793294 	-0.0028587261089 	188.261478934 	1.84899151846 	-0.0576065226864 	-0.00192915016476 	-0.11230158801 	0.0281153921935 	1.89471869744 	-5.88598741366 	-0.0021100925183 	0.0209107793808 	7.30835297064	1.51564108062	168.52057696	1.67790459518	
8.7	-0.000105278977446	0.000570285214491	0.0961603982067 	-0.00226799886608 	188.291425821 	1.75089160817 	-0.0576375021759 	-0.00167723202726 	-0.106102867361 	0.035443634569 	1.79681324362 	-5.88599461721 	-0.00185876937065 	0.0151150882502 	7.31563426574	1.51564108062	168.642318788	1.68462611286	
8.71666666667	-0.000105278977446	0.000798144412733	0.0944911234958 	-0.00180434273676 	188.319740708 	1.65279167425 	-0.0576618027847 	-0.00136599482506 	-0.100156482657 	0.0278193677594 	1.69889319202 	-5.8859960351 	-0.00145803652917 	0.0186742321316 	7.32283102146	1.51564108062	168.764180379	1.69135424284	
8.73333333333	-0.000105278977446	0.000946503310427	0.0929223884803 	-0.00145497817918 	188.346423677 	1.55469172185 	-0.0576812505811 	-0.00107336137583 	-0.0941241009307 	0.0209618734549 	1.60097811861 	-5.88599714453 	-0.0011668677833 	0.0175580069542 	7.32994421933	1.51564108062	168.886160342	1.69808890833	
8.75	-0.000105278977446	0.00102861325964	0.0914528922908 	-0.00118854951223 	188.371474652 	1.45659175716 	-0.0576966101945 	-0.000835885421533 	-0.0881697713698 	0.0159857200165 	1.50305854528 	-5.88599788086 	-0.000921576802696 	0.0142485572577 	7.33697482952	1.51564108062	169.008257305	1.70483003347	
8.76666666667	-0.000105278977446	0.00105681433788	0.0900814732094 	-0.000934323611188 	188.394893568 	1.35849178563 	-0.0577087435592 	-0.000707979816594 	-0.0822851448842 	0.0152535540628 	1.40513495158 	-5.88599829234 	-0.00072800188374 	0.00767433629632 	7.3439238109	1.51564108062	169.130469908	1.71157754325	
8.78333333333	-0.000105278977446	0.00104235475741	0.0888324704381 	0.00423682323066 	188.416681822 	1.26039114427 	-0.0577426571791 	-0.00440682040479 	-0.0749401662751 	0.310268810511 	1.30729523413 	-5.88603848125 	-0.00203481719282 	-0.221930435292 	7.35079211122	1.51564108062	169.252796808	1.71833136354	
8.8	0.000639090889021	0.00118602980661	0.0877092572928 	0.00143864055308 	188.436839616 	1.16229107134 	-0.0577867206968 	-0.00139720123344 	-0.0673927887225 	-0.167890960655 	1.20946760858 	-5.88600437586 	-0.00264381106218 	0.180577150281 	7.35758066724	1.51564108062	169.375236679	1.72509142107	
8.81666666667	0.000639090889021	0.00128028612857	0.0866524625517 	0.000736311848816 	188.455363519 	1.06419111777 	-0.0577971540499 	-9.78090684927e-05 	-0.0634076844617 	-0.0421397222561 	1.11143420569 	-5.88599721401 	-0.00062600118372 	0.0779635298967 	7.36429040481	1.51564108062	169.497788209	1.73185764344	
8.83333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.000774975734029 	188.472254944 	0.966091179899 	-0.0577921056952 	0.000482273530829 	-0.0579578278827 	0.00231983311282 	1.01348552464 	-5.88599627245 	0.000302901282709 	0.0348049559593 	7.37092223906	1.51564108062	169.620450101	1.73862995905	
8.85	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
8.86666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
8.88333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
8.9	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
8.91666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
8.93333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
8.95	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
8.96666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
8.98333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.0	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.01666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.03333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.05	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.06666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.08333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.1	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.11666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.13333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.15	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.16666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.18333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.2	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.21666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.23333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.25	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.26666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.28333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.3	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.31666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.33333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.35	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.36666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.38333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.4	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.41666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.43333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.45	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.46666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.48333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.5	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.51666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.53333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.55	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.56666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.58333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.6	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.61666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.63333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.65	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.66666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.68333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.7	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.71666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.73333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.75	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.76666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.78333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.8	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.81666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.83333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.85	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.86666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.88333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.9	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.91666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.93333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.95	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.96666666667	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
9.98333333333	0.000639090889021	0.00133329742685	0.0856864987537 	0.0 	188.472254944 	0.0 	-0.0577921056952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51564108062	169.620450101	1.73862995905	
