8.75	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.76666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.78333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.8	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.81666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.83333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.85	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.86666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.88333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.9	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.91666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.93333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.95	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.96666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.98333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.0	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.01666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.03333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.05	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.06666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.08333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.1	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.11666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.13333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.15	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.16666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.18333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.2	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.21666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.23333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.25	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.26666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.28333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.3	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.31666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.33333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.35	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.36666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.38333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.4	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.41666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.43333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.45	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.46666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.48333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.5	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.51666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.53333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.55	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.56666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.58333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.6	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.61666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.63333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.65	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.66666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.68333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.7	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.71666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.73333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.75	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.76666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.78333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.8	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.81666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.83333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.85	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.86666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.88333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.9	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.91666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.93333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.95	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.96666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
9.98333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
