8.85	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.86666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.88333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.9	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.91666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.93333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.95	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.96666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.98333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.0	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.01666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.03333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.05	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.06666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.08333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.1	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.11666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.13333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.15	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.16666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.18333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.2	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.21666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.23333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.25	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.26666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.28333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.3	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.31666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.33333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.35	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.36666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.38333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.4	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.41666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.43333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.45	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.46666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.48333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.5	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.51666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.53333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.55	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.56666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.58333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.6	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.61666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.63333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.65	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.66666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.68333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.7	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.71666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.73333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.75	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.76666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.78333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.8	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.81666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.83333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.85	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.86666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.88333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.9	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.91666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.93333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.95	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.96666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
9.98333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
