9.71666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.73333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.75	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.76666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.78333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.8	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.81666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.83333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.85	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.86666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.88333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.9	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.91666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.93333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.95	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.96666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.98333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
