8.93333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.95	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.96666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.98333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.0	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.01666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.03333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.05	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.06666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.08333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.1	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.11666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.13333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.15	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.16666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.18333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.2	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.21666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.23333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.25	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.26666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.28333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.3	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.31666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.33333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.35	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.36666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.38333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.4	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.41666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.43333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.45	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.46666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.48333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.5	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.51666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.53333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.55	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.56666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.58333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.6	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.61666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.63333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.65	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.66666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.68333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.7	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.71666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.73333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.75	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.76666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.78333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.8	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.81666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.83333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.85	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.86666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.88333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.9	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.91666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.93333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.95	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.96666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
9.98333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
