9.38333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.4	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.41666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.43333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.45	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.46666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.48333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.5	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.51666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.53333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.55	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.56666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.58333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.6	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.61666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.63333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.65	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.66666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.68333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.7	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.71666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.73333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.75	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.76666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.78333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.8	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.81666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.83333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.85	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.86666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.88333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.9	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.91666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.93333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.95	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.96666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.98333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
