9.83333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.85	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.86666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.88333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.9	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.91666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.93333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.95	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.96666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.98333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
